symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
WELLS,Wellspire Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.595,0.595,0.59,0.595,-0.8333333333333341,427275017.0,1014300,MYR
WENTEL,Wentel Engineering Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.265,0.275,0.26,0.27,1.8867924528301903,304749984.0,1205600,MYR
WESTRVR,West River Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.24,0.225,0.24,4.3478260869565135,82271004.0,255900,MYR
WHITMAN,Whitman Holdings Berhad,MYX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,,0,MYR
WIDAD,Widad Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.01,0.01,0.005,0.01,0.0,31211533.0,647800,MYR
WILLOW,Willowglen MSC Bhd.,MYX,Electronic Technology,Telecommunications Equipment,0.295,0.295,0.29,0.295,3.5087719298245648,138377709.0,637700,MYR
WINSTAR,Winstar Capital Bhd.,MYX,Non-Energy Minerals,Aluminum,0.56,0.565,0.545,0.565,0.0,176356228.0,78000,MYR
WONG,Wong Engineering Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.145,0.145,0.145,0.145,0.0,35862234.0,50000,MYR
WOODLAN,Woodlandor Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,0.68,0.73,0.61,0.61,1.6666666666666683,24000601.0,177800,MYR
WPRTS,Westports Holdings Bhd.,MYX,Transportation,Other Transportation,6.15,6.17,6.03,6.08,-1.1382113821138258,21134272630.0,6197300,MYR
WTEC,WTEC GROUP BHD,MYX,Process Industries,Industrial Specialties,0.12,0.12,0.12,0.12,-4.0000000000000036,60000000.0,33000,MYR
WTHORSE,White Horse Bhd.,MYX,Producer Manufacturing,Building Products,0.47,0.495,0.46,0.495,-1.0000000000000009,109160372.0,45000,MYR
WTK,WTK Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.78,0.785,-1.2578616352201268,373159125.0,825100,MYR
XDL,XiDeLang Holdings Ltd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.005,0.005,0.005,0.005,-50.0,21162255.0,449900,MYR
XIN,XIN Synergy Grp Bhd,MYX,Non-Energy Minerals,Construction Materials,0.185,0.185,0.185,0.185,0.0,105318139.0,30000,MYR
XINHWA,Xin Hwa Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.13,0.135,0.13,0.135,-3.571428571428574,35792102.0,138200,MYR
XL,XL Holdings Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.705,0.715,0.705,0.71,0.7092198581560291,338145600.0,3169600,MYR
XOX,XOX Bhd.,MYX,Communications,Wireless Telecommunications,0.195,0.2,0.195,0.2,2.5641025641025665,36240997.0,187600,MYR
XOXNET,XOX NETWORKS BERHAD,MYX,Consumer Services,Media Conglomerates,0.02,0.02,0.02,0.02,-20.000000000000004,28392728.0,6000,MYR
XPB,Express Powerr Solutions (M) Berhad,MYX,Miscellaneous,Miscellaneous,0.145,0.145,0.14,0.14,-3.4482758620689493,135495119.5,31000,MYR
Y&G,Y&G Corporation Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,0.0,68820669.0,100,MYR
YB,YB Ventures Bhd.,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.065,8.333333333333341,17503249.0,154400,MYR
YBS,YBS International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.195,0.2,-2.4390243902438913,61032412.0,337200,MYR
YENHER,Yenher Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.765,0.755,0.76,0.6622516556291397,226499999.0,13600,MYR
YEWLEE,Yew Lee Pacific Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.55,0.565,0.55,0.56,1.8181818181818195,321377824.0,13861000,MYR
YGL,YGL Convergence Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,23265936.0,86000,MYR
YINSON,Yinson Holdings Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.9,1.95,1.84,1.95,3.174603174603178,5705710159.0,8480900,MYR
YLI,YLI Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.225,0.24,0.225,0.24,6.66666666666666,27079169.0,50100,MYR
YNHPROP,YNH Property Bhd.,MYX,Finance,Real Estate Development,0.21,0.215,0.21,0.215,-2.2727272727272747,116965435.0,566200,MYR
YOCB,Yoong Onn Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,1.5,1.5,1.49,1.49,-0.6666666666666672,236392539.0,7800,MYR
YONGTAI,Yong Tai Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.115,-4.166666666666659,64435941.0,108300,MYR
YONGTAI-PA,Yong Tai Bhd Irred Conv Pref Registered 2016-27.11.26,MYX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,64435941.0,0,MYR
YSPSAH,Y.S.P. Southeast Asia Holding Bhd.,MYX,Health Technology,Pharmaceuticals: Major,2.13,2.14,2.11,2.11,0.476190476190466,297874457.0,7300,MYR
YTL,YTL Corp Bhd.,MYX,Utilities,Electric Utilities,2.12,2.18,2.11,2.13,1.428571428571419,24406252212.0,20273000,MYR
YTLPOWR,YTL Power International Bhd.,MYX,Utilities,Electric Utilities,4.09,4.14,4.07,4.1,0.0,35443914605.0,7772200,MYR
YTLREIT,YTL Hospitality REIT,MYX,Finance,Real Estate Investment Trusts,1.02,1.02,1.0,1.01,0.0,1812332788.0,1045200,MYR
YXPM,YX Precious Metals Bhd,MYX,Consumer Durables,Other Consumer Specialties,0.205,0.21,0.205,0.21,0.0,78151496.0,12100,MYR
ZANTAT,Zantat Holdings Bhd.,MYX,Process Industries,Chemicals: Specialty,0.16,0.17,0.16,0.165,3.1250000000000027,45560546.0,66700,MYR
ZECON,Zecon Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,74322394.0,100,MYR
ZELAN,Zelan Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.045,0.04,0.045,12.499999999999993,33796828.0,1161800,MYR
ZENTECH,Zen Tech International Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,15687251.0,250000,MYR
ZETRIX,Zetrix AI Bhd,MYX,Technology Services,Information Technology Services,0.83,0.84,0.82,0.82,-1.204819277108435,6537185240.0,68125200,MYR
ZHULIAN,Zhulian Corporation Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.78,0.78,0.78,0.78,0.0,358799987.0,26100,MYR
